0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6811,-5.5891,-3.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0698,-7.8093,-1.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3765,-7.6288,-3.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9587,-8.7251,-0.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6204,-11.0246,-0.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5302,-11.9468,-2.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7882,-2.5741,-3.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6603,-4.1659,-4.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0093,-2.3104,-5.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8215,-2.6158,-6.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8635,-5.3325,-7.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3737,-3.8589,-7.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,-5.5741,-8.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3786,-5.4986,-9.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8982,-3.0438,-10.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4563,-3.1198,-9.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9366,-6.0566,-10.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8260,-5.5699,-12.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7928,-0.3960,-5.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0780,-0.5524,-8.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
