0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9807,-17.0639,-4.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2242,-14.4216,-4.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8783,-10.8973,-7.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0695,-12.0738,-2.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8260,-10.8038,-2.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5848,-11.0359,-1.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9979,-11.2467,-0.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2113,-7.2706,1.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3794,-7.7882,4.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0385,-6.9827,3.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6568,-6.2346,3.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3521,-8.8396,3.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5501,-7.2467,2.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2412,-8.6874,1.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6443,-10.1676,4.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2812,-12.2830,4.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3110,-13.0872,4.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0628,-11.8546,5.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5322,-13.5693,6.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8147,-14.2472,3.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9522,-14.6938,4.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5234,-13.7719,2.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2019,-12.2741,2.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2195,-9.6132,0.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0914,-12.6141,0.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6569,-11.8801,-0.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0775,-11.6430,-0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9177,-10.9764,2.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8362,-10.0467,1.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6249,-9.2330,2.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1409,-8.6388,-1.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,-7.3977,-1.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8507,-8.1328,-3.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3153,-8.4625,-3.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3259,-12.9212,-8.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
