0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6090,2.5165,-7.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7217,2.0172,-6.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6720,2.8538,-6.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,2.1877,-5.6630,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2313,1.9120,-4.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3932,0.4083,-3.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6321,-0.5724,-4.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2081,-0.7005,-6.1538,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0694,-1.7724,-6.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3723,-2.5092,-5.4295,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6093,-2.0045,-7.7357,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0873,-2.3628,-7.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0596,-3.4183,-8.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8966,0.2845,-7.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5063,1.6701,-6.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2429,5.5680,-3.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5290,4.6739,-2.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6710,1.7926,-2.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0399,1.6657,-3.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0975,3.0423,-3.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6682,3.5330,-5.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6176,5.1066,-6.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2070,7.4715,-5.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0796,7.2172,-6.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0845,4.6887,-5.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2608,5.6672,-7.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9075,6.2587,-8.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4072,5.7411,-10.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0706,4.6658,-11.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0410,6.0278,-12.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0204,6.0589,-11.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7548,6.1637,-13.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9346,8.3563,-12.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8149,8.1777,-13.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9306,9.5459,-13.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3274,8.0957,-10.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2992,9.4662,-10.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6244,7.9828,-9.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3511,8.0589,-10.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4438,1.9108,-7.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8316,0.9954,-6.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1939,2.2185,-4.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9315,2.5166,-3.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0437,0.3022,-2.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4601,0.1416,-3.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5644,-0.3045,-4.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6937,-1.5672,-4.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1911,-1.4296,-8.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6413,-2.3872,-6.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6351,-1.9588,-8.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9161,-4.1540,-7.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8744,-3.7727,-9.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,-0.0290,-7.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7694,0.4312,-7.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5200,1.6320,-6.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4594,2.3717,-7.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0437,6.1594,-3.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7549,4.5537,-1.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
