0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7700,2.9294,1.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1997,1.9473,4.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9810,2.3673,3.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8622,4.7323,3.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0568,4.3147,4.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3524,3.9424,6.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7062,4.3995,8.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4177,5.6696,9.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8663,3.9751,9.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7661,5.2477,10.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4490,7.4083,8.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8256,6.9665,8.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1736,6.9542,7.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0910,3.2723,7.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3569,4.4792,6.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0322,4.5427,8.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7960,5.4233,5.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4500,4.9594,3.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7309,0.6077,3.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1002,1.6841,4.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8467,1.6621,4.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7342,1.6839,1.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7504,2.7770,2.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6270,3.4366,0.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9460,4.1905,4.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5893,4.9347,2.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7046,4.2352,3.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1418,-2.8750,1.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0311,-4.6795,2.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4676,-4.6472,4.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
