0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6358,9.6783,4.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0696,8.6868,7.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9209,9.6198,6.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2036,7.8133,7.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8695,6.0323,7.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0341,6.2758,4.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7769,6.0346,4.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4812,7.6384,6.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2097,8.5374,4.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6124,9.5917,5.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4608,8.8165,4.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7746,8.1563,7.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4598,7.1967,6.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7145,6.1223,8.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6913,5.6307,7.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7710,4.8807,9.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0697,6.6362,9.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1101,3.8719,7.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0428,4.5951,6.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6130,0.0201,4.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1125,-0.0854,5.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4639,0.4740,3.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9680,0.4921,2.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1276,-1.9100,4.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1987,-1.6603,2.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0455,-3.6853,2.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6734,-3.9812,5.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4345,-4.0229,4.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4068,-5.3090,4.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0787,-3.4128,3.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7836,-4.7647,2.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7782,-3.1071,1.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4312,4.1398,4.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7326,5.9605,4.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
