0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6655,0.7427,4.0608,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9609,-1.0995,6.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9426,0.6370,6.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8206,-2.6064,4.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5083,-2.7078,2.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4757,0.4655,0.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8664,-1.1692,1.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7859,-2.2290,0.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9341,-0.3963,-1.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5775,-1.1815,-3.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6021,-4.7906,-2.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4475,-6.6746,-4.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7795,-3.9090,-6.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9464,-2.0246,-5.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3759,-3.2504,-1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8907,-3.0467,-1.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1587,-0.4472,-4.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6338,-0.6568,-4.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0764,-1.4594,-2.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0836,-0.1240,-2.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4129,1.1358,-1.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8882,1.8977,-2.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0509,2.1164,-3.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1341,1.6918,-6.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9164,0.5162,-7.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6533,3.4728,-6.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8083,2.7452,-8.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4001,1.9453,-7.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4330,-0.0728,-6.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2130,-0.3909,-4.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7752,1.6138,2.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
