0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2023,-0.8346,1.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9218,-1.0972,1.0593,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,-2.1719,1.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0466,-4.0961,1.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9842,-8.5731,0.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7066,-8.1072,-0.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8296,-5.7815,-0.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3852,-6.6807,1.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2679,-1.6712,0.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5115,0.1329,-1.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1456,0.1465,-2.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5555,-1.5992,-1.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2989,-1.4646,1.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2454,-2.3548,-0.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7281,-5.3786,3.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0717,-4.7484,3.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8344,-1.9493,3.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9690,0.0185,2.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8550,1.9970,0.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9124,1.4183,-2.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0492,1.0424,-4.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2035,2.9281,-5.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1845,5.1985,-4.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5181,8.2457,-0.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2601,8.3153,1.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2296,6.2093,2.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4556,4.0918,1.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1946,2.8822,-1.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1109,0.8772,-0.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2807,-5.0878,1.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
