0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0154,5.1851,2.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2117,5.7521,1.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7896,6.8210,2.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9142,9.6739,6.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2136,10.8339,6.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2460,11.9986,7.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9923,12.0456,8.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6936,10.9124,8.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6448,9.7359,8.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1020,7.0152,7.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1084,5.8135,8.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8232,2.1473,8.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1618,1.8381,7.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3227,2.7598,6.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8315,2.4998,5.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,1.2990,4.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8358,0.2861,5.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3311,0.5376,6.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,1.0857,3.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0859,1.9546,2.6870,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3082,1.0511,9.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2699,2.8889,12.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3130,4.0236,13.0490,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6651,1.7789,13.3478,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0952,2.0108,14.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6158,2.0036,14.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3842,3.0912,14.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8856,3.0707,14.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6527,0.4424,12.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0075,-0.4579,13.6529,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5673,-0.4007,-0.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6832,1.1412,-0.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0831,-0.1757,-1.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2583,-0.2877,1.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6466,-1.5857,0.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8063,-0.0566,-0.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3985,1.2225,0.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,-1.4986,1.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4326,0.0734,1.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8693,-2.9441,5.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6581,-2.5767,7.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8010,-2.3545,9.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5196,-1.9065,11.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6200,4.6837,10.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2793,4.0510,6.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2219,6.1424,5.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1024,9.8360,5.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1031,11.6454,3.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9891,12.4004,1.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8697,11.3133,0.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8727,9.4853,2.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5017,7.1342,5.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4456,5.2879,3.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5801,4.3130,1.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7041,5.3438,1.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7316,7.2448,2.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6151,10.7994,5.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6827,12.8752,6.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0231,12.9645,8.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2806,10.9484,9.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1993,8.8588,8.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4856,7.8432,8.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5036,5.7155,9.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0277,3.6820,7.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,3.2236,4.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6521,1.2133,15.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6741,2.9789,15.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0033,1.0072,14.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7983,2.1167,16.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9632,4.0807,14.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2239,2.9657,13.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0894,3.2357,15.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4199,3.8531,13.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3340,2.1001,14.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
