0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3046,-1.6791,0.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7823,-5.8051,-0.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5409,-7.5083,-1.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6489,-2.6455,-1.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8613,-2.0411,-3.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9250,0.0602,-2.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2810,0.1051,-0.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5230,-1.9686,0.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5655,-7.4017,1.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8604,-8.1046,-3.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5354,-6.1520,-5.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5310,-3.8412,-4.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2163,-7.2848,-1.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6675,-11.3738,-0.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2188,-13.2922,-0.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3386,-14.0784,-3.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4262,-16.3683,-3.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5051,-18.3065,-2.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5002,-17.9323,-1.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4070,-15.6452,-0.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6262,-11.5842,-0.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0644,-11.1428,-0.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6618,-12.4791,-1.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7968,-14.2531,-3.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3609,-14.6850,-3.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6524,-11.0727,-3.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0317,-9.1813,-3.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0586,-10.1013,-0.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7523,-8.3274,-0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4419,-4.2250,-1.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6801,-2.5453,-1.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3487,0.8064,-2.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8306,3.1963,-2.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
