0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4463,11.5863,-13.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4556,12.5561,-13.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0991,12.2262,-13.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7215,10.9237,-13.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6998,9.9284,-12.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5282,8.5177,-12.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3455,7.8068,-12.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8167,3.9927,-10.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5328,2.8505,-9.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9890,-1.0647,-2.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4276,-1.3401,-1.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5713,-1.6671,1.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2419,-1.8208,1.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8867,-2.6802,0.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4632,1.4292,-1.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4653,1.9163,-3.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,2.5547,-4.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1153,3.0635,-7.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,-1.7028,-5.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6345,-3.2758,-7.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5545,-4.3666,-12.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8221,-6.7943,-12.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3544,-10.5181,-10.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3905,-9.5672,-8.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1767,-9.3670,-9.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1052,-7.4348,-8.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8596,-5.0386,-7.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3939,-2.4512,-11.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1275,-0.0128,-11.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3542,2.2491,-10.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8750,4.3249,-11.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6784,4.7133,-11.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7731,5.9383,-12.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5010,11.8423,-13.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7401,13.5811,-13.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3348,12.9972,-13.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6663,10.6692,-12.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3676,8.2852,-12.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7678,4.4937,-9.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2686,2.4611,-8.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,-1.7711,-3.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7136,-2.2525,-1.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
