0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.5867,-7.1655,-2.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2310,-5.9438,-2.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3079,-5.0286,-2.3401,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1829,-5.7458,-2.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9560,-5.2069,-1.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8817,-6.1670,-1.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0914,-7.0996,-0.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,-7.9616,0.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8179,-7.9109,-0.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5908,-6.9867,-1.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2905,-6.9105,-1.9607,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2301,-5.6711,-1.4308,S,0,0,1,0,0,0,0,0,0,0,0,0
0.2513,-6.5086,-0.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9814,-4.6089,-0.7555,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3760,-5.3855,-2.5837,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6212,-6.1320,-1.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6660,-3.8365,-1.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4538,-3.2691,-0.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5969,-1.9031,-0.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9004,-1.5809,-1.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5048,-2.7787,-1.6552,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4564,-2.8719,-2.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3887,-7.1606,-2.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6715,-7.2853,-2.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6529,1.2081,-2.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3386,1.3511,-1.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8495,1.7718,-0.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9627,7.2949,0.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6848,6.6405,1.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7247,6.1546,-0.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6841,3.3938,2.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2079,3.9066,-0.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6651,2.3149,-2.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1579,0.3840,-2.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4511,0.7370,-0.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3497,2.3120,-1.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2911,2.6354,-3.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2040,2.1790,-5.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7245,-1.4606,-5.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2568,-0.7405,-6.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1053,-1.6006,-7.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3831,-0.1366,-5.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6460,-2.1492,-3.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3372,-4.7869,-3.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2607,-7.1924,-5.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7309,-9.0226,-6.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7746,-9.6605,-4.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5313,-8.5787,-1.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3139,-8.5658,-5.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1611,-9.4712,-3.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8444,-7.9164,-4.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8404,-6.6442,-1.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0618,-7.1317,0.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2518,-8.6767,1.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0139,-8.5869,-0.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2858,-6.8562,-2.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9193,-6.8511,0.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2760,-7.3448,-0.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4559,-5.7611,0.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4296,-5.4143,-2.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5815,-3.8271,-0.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8707,-1.1783,-0.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6554,-7.9519,-2.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1866,-8.2001,-3.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3700,1.9965,-2.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7929,2.2838,-1.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7496,1.6350,0.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
