0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.3591,-15.7136,13.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9547,-16.9778,12.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0687,-18.1626,13.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6648,-19.4204,12.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7703,-20.6131,13.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3669,-21.8639,13.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1062,-14.4741,11.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9783,-13.4395,10.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9494,-12.4101,10.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5271,-10.8366,6.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5551,-10.5525,5.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3919,-9.0580,2.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4229,-10.0820,2.8607,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2943,-8.9531,1.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2058,-7.9079,0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2108,-6.8961,0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1103,-5.8257,-0.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8607,3.3210,-2.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,2.8223,-0.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9030,2.2942,-1.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5218,1.4678,-2.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9084,0.9446,-3.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6200,-0.1939,-1.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2345,0.3293,-0.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2203,-0.9810,-2.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6047,-1.5110,-2.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3374,-2.6447,-0.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9537,-2.1143,-0.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9177,-3.4173,-2.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2942,-3.9679,-2.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9593,-4.1384,0.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1898,-5.9512,1.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3230,-7.4354,2.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8679,-7.6504,4.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5940,-8.1661,5.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9646,-11.9453,8.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0031,-9.3967,7.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7567,-9.6485,10.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9344,-11.5393,11.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0461,-13.5819,12.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3700,-15.9624,13.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9934,-15.4114,13.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9506,-16.7350,12.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3345,-17.2657,11.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0678,-18.3986,13.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6832,-17.8682,14.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6684,-19.1855,12.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0541,-19.7091,11.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7666,-20.8472,14.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3799,-20.3236,14.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7584,-22.2019,12.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4281,-22.7001,13.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3858,-21.6734,12.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3285,-15.2419,11.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0979,-13.4294,9.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4196,-11.7303,7.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6935,-11.2146,5.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2843,-9.9843,3.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5306,-9.7315,1.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3529,-7.8403,-0.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2414,-5.7977,-1.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
