0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8352,3.2815,-1.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8374,1.9523,-3.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8127,1.1994,-2.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5105,3.5810,-3.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0831,3.8860,-0.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7423,3.3717,-0.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0839,0.9953,-0.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4674,1.5682,0.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0731,2.5177,1.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8705,1.4120,2.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,3.1117,1.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5189,4.0563,-3.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7911,4.2689,-4.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4525,4.4571,-4.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7195,4.6927,-5.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6155,2.0059,-7.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3232,4.5471,-7.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9565,3.8955,-7.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6967,5.2091,-4.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9611,5.8774,-6.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9071,4.8965,-3.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5233,4.0626,-5.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0915,1.9336,-4.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9196,1.1124,-3.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0885,3.0297,-1.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3453,3.7595,-2.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7752,1.6902,-2.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5124,0.9727,-1.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7717,2.8633,0.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0402,3.5651,-0.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2036,1.0179,0.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2940,1.0285,-5.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5622,1.7686,-6.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2085,0.3816,-5.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9411,0.1100,-4.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0423,-0.0764,-4.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7466,-0.2552,-3.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
