0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3689,9.1601,4.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4545,8.3363,3.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0079,9.9891,4.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8779,11.2265,4.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4998,11.9755,3.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0140,11.7007,2.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3023,6.9022,2.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6369,1.1909,-0.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0185,-0.0606,0.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0860,-3.0988,-2.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0075,-5.4596,-1.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2746,-3.9069,1.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7613,-4.8540,0.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1825,-5.6688,0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7414,-3.4683,-0.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5749,-5.2326,-1.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0696,-4.2719,-2.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0130,-4.4090,-0.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4775,-5.1250,-1.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9708,-5.6138,-0.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2927,-3.6196,-3.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6149,-3.2425,-1.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7265,-1.5752,-4.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5042,-1.7992,-5.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7709,-0.1955,-4.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3986,1.0417,-3.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0866,2.4518,-1.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5287,0.8989,-0.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6222,2.7680,0.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7070,1.0599,0.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5322,2.2784,-0.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7866,0.5302,-0.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2862,2.8025,-2.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3150,2.7233,-5.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8236,0.0549,-4.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4569,0.2691,-5.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0378,0.9620,-6.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5756,2.1406,-3.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8606,3.0026,-5.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3909,3.7104,-3.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9823,-0.1339,-2.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3549,-2.8087,1.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5712,-3.2593,1.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
