0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.2850,0.7709,2.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6053,-0.9619,2.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3866,-0.6212,0.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0659,1.1114,0.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6924,0.6756,-0.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0158,-1.0567,-0.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7947,-0.7105,-2.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4730,1.0221,-2.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0993,0.5868,-2.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4237,-1.1460,-2.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1969,-0.8003,-4.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8770,0.9364,-4.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4964,0.4952,-5.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8380,-1.2434,-5.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0532,1.8715,-7.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8573,2.0209,-9.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0817,2.3326,-11.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7922,2.5851,-13.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9540,-1.5142,-15.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6897,-1.2385,-17.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1050,2.1782,-19.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8057,0.2351,-19.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4580,0.7046,-20.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2728,-2.3290,-20.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2784,-0.0213,-22.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0613,-1.2231,-23.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7670,-3.0567,-22.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9699,-1.8636,-22.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7908,-0.7836,-24.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5889,-1.9836,-25.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2857,-3.8185,-24.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4851,-2.6183,-24.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3096,-1.5432,-26.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1129,-2.7471,-26.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8129,-4.5757,-26.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0086,-3.3717,-26.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6623,-3.5312,-28.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3260,-4.0323,-28.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8683,-2.3166,-28.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7357,1.3000,-20.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9479,1.3434,-21.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2231,2.7921,-15.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2407,-1.7381,-13.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5295,-1.9870,-11.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
