0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.0888,-0.6642,1.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4582,-0.7343,3.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2155,0.9248,1.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7037,1.5710,2.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6706,1.8098,4.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8152,0.1642,5.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7770,1.1199,5.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4212,-0.1676,3.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8047,-0.2591,5.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1804,-2.4801,4.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6697,-1.8397,4.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4662,-1.5116,2.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9409,-0.2492,3.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
