0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4544,1.4983,10.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0001,2.6110,11.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8653,3.4712,10.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2080,3.2133,9.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1917,2.2002,6.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2604,2.4241,5.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4583,2.8086,4.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6235,2.9412,5.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5789,2.6734,6.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3838,2.3070,7.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0610,-0.2924,6.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1041,-0.9578,5.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2057,-1.3409,5.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8178,-0.9858,7.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9386,-0.4038,10.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0927,-0.4932,9.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5416,0.5463,9.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3474,-3.4953,8.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0306,-4.1174,6.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0724,-4.5493,3.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7068,-4.9675,4.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8179,-3.9206,1.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2384,-5.9753,0.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9622,-8.4604,-0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,-10.0062,1.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1271,-8.9891,3.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2466,-4.6008,1.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6105,-4.9787,2.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8222,-2.3573,1.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7244,-1.1993,0.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2386,-1.0266,0.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6672,-2.4958,1.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5176,-4.0286,3.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1969,1.7078,4.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9063,2.9249,5.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3332,0.3843,8.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7673,0.8330,10.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7320,2.8184,12.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2554,4.3651,10.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8314,3.9210,8.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3598,2.3031,4.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4913,3.0017,3.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5653,3.2281,4.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4906,2.7274,7.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3716,2.0426,8.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8699,-0.8554,6.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1950,-2.0386,5.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9154,-0.7040,4.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2041,-0.0959,7.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
