0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.3618,2.5962,2.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4963,3.4838,1.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2727,3.9324,2.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1353,4.3168,1.3490,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0743,4.3875,0.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1377,4.6994,2.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6496,4.5453,3.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9873,4.0729,3.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8904,3.8821,4.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7538,2.5361,5.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4066,2.3205,6.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2785,4.3943,-1.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2641,3.1163,-2.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1724,3.0861,-3.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7700,4.0555,-5.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4451,5.5814,-2.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2713,5.6612,5.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3673,7.1165,4.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,6.1749,4.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4125,5.1619,2.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8494,4.2090,3.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7743,6.8075,1.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7909,5.1872,0.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2642,3.9044,2.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0719,8.3290,0.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4973,10.0998,-0.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5479,9.4358,-0.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3347,11.2860,1.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2989,11.7072,-0.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3761,11.8198,-0.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3054,13.1858,0.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4179,11.5468,-2.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1084,13.1670,-2.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3458,12.9346,-2.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2401,3.5444,-1.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7050,1.9629,-0.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1336,1.3701,1.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1078,2.2831,3.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1265,4.8035,4.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6762,4.6917,5.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9402,4.0206,4.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5601,2.4860,6.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9376,1.7012,4.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1967,3.1227,6.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3917,1.3643,6.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5774,2.3025,5.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2277,2.9092,-3.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5594,2.2863,-2.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1659,2.0547,-4.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2117,3.2890,-3.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7462,3.8533,-5.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4463,3.9668,-5.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8037,5.1033,-4.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7399,5.6841,-3.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
