0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7864,0.4310,-0.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1437,1.3861,-1.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8679,-0.6041,-2.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6319,1.1507,-2.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5904,0.0329,-1.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8398,-1.9589,-0.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5696,-1.4173,0.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2871,-1.2546,1.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5254,2.8926,-0.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9801,4.7791,0.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9254,0.0939,2.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2444,0.2311,4.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3692,1.9471,9.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5612,0.8735,8.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3912,0.2174,9.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8483,1.7250,8.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9231,0.0017,8.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3525,0.4976,7.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8025,-0.9600,6.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0800,-1.1102,6.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6213,-1.5108,7.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,3.3511,7.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5289,5.0678,5.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8157,5.6866,1.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5632,8.1563,1.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9313,9.3235,5.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2858,10.9420,5.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4250,12.6989,7.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6477,12.1596,5.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7314,13.7927,6.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2939,14.5005,6.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0863,15.5547,6.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2064,15.2918,4.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7069,13.2024,3.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5865,14.5177,3.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8465,14.7924,4.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6131,13.9306,3.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5531,14.0359,1.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6983,13.1763,-0.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2397,14.4505,0.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4811,14.8454,-1.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9825,12.3711,-2.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8052,14.0521,-3.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3667,13.1153,-2.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,15.6188,0.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7659,15.0637,-0.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2525,15.8866,-1.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4821,11.2651,-0.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7556,9.5120,1.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8254,10.1640,7.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2195,10.7879,7.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4270,6.2062,4.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
