0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8756,-1.7654,-1.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9386,-0.7797,-4.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4164,-1.2130,-5.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6990,-3.6021,-4.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2580,-3.1904,-3.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0050,-5.8193,-5.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5659,-5.4226,-5.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4319,-5.4938,-6.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3752,-3.5877,-7.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7972,-3.3078,-8.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0512,-1.9484,-7.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7177,-2.4833,-5.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8169,-1.2397,-6.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5835,-2.5862,-7.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
