0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0445,2.6133,0.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6477,0.8614,-2.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7600,-0.4221,-3.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6328,-2.8903,-3.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,-4.1376,-2.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7927,-4.3018,-0.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4981,-4.8775,-1.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8030,-3.9873,0.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1331,-3.4200,1.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9562,-5.7943,1.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6376,-6.3594,0.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2802,-4.9572,3.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0763,-6.6962,2.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9503,-5.5228,2.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2113,-4.4784,-1.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3690,-5.6684,-1.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3899,-4.5439,-0.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2939,-2.1849,0.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7898,1.1947,-0.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8784,-0.1486,-0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9086,0.8919,2.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6060,1.3563,2.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3021,-1.0224,2.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6132,-1.5201,2.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9538,0.4557,4.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5410,-1.2394,4.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2508,-0.0479,4.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
