0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1652,-2.5674,0.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9141,-2.7134,0.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7118,-1.1778,-1.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2582,-0.9091,-0.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6017,-1.7099,-2.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4250,0.0504,-1.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4358,10.0109,-8.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4932,7.1200,-8.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2658,8.2606,-9.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3739,7.6627,-9.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6120,7.9378,-6.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3522,8.4380,-8.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1910,9.6086,-7.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9027,10.7430,-5.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7360,12.1968,-4.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0806,10.8148,-3.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2003,12.3608,-3.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5251,12.9611,-6.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9587,13.1448,-6.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9623,12.1283,-7.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8837,9.1763,-7.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3596,12.1991,-8.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8722,10.9445,-9.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5932,11.2517,-9.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5180,11.4666,-5.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6877,10.5055,-6.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7134,9.7320,-5.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8132,5.1651,1.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2956,7.0982,1.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0672,9.3816,1.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8558,11.6921,0.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7339,13.7418,-0.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1472,13.8711,-2.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6796,11.9466,-3.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8909,9.6295,-2.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8740,1.6398,2.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5623,0.0196,1.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1853,1.6856,0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5618,1.3177,2.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2079,-1.3341,2.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0828,-0.0277,3.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6731,-0.4989,3.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3736,-0.7759,1.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2371,0.6319,-1.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9686,-1.1147,-0.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3045,-0.3169,0.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7894,2.2444,1.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9144,1.1875,1.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2873,1.4909,2.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
