0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4787,-1.2426,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4851,-3.3596,-2.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4073,-5.5914,-1.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3290,-6.5662,0.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9240,-7.0616,1.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2423,-6.9103,0.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3960,-5.9206,-1.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3596,-5.1526,-2.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7900,-7.6942,2.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0465,-2.9481,3.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2601,-0.9398,4.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,-0.2597,4.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6139,1.1361,3.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4974,0.6501,6.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9899,1.9014,5.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6342,0.8982,7.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6208,2.3216,7.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4133,0.1479,6.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0942,1.4044,4.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1743,-2.0005,3.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9968,-3.9917,2.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7365,-3.9558,-1.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0773,-2.0297,-2.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
