0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9479,-6.4893,-5.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3849,-7.2356,-6.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0143,-8.2866,-8.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3804,-8.8982,-9.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1186,-9.7305,-6.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3905,-10.6980,-7.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9292,-10.5050,-5.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0409,-13.0044,-7.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4506,-12.4319,-6.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0802,-12.4235,-9.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5490,-12.8272,-8.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7369,-6.8460,-6.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5957,-7.8700,-8.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3626,-5.3530,-8.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7706,-6.0615,-9.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,-0.5146,-3.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3734,-0.1287,-4.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4306,0.8864,-1.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8816,-0.1341,-1.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
