0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2422,4.5349,1.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7434,6.1307,1.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7746,3.1161,3.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5760,-2.5451,1.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1575,-3.4104,0.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,-3.0197,-0.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7393,-4.4337,0.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3084,-3.2413,3.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8011,-4.1610,3.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9383,-2.5430,4.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0147,-0.3750,0.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1876,1.3807,2.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6090,1.9393,1.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3010,1.4359,1.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8182,-1.1685,3.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9445,-0.9157,1.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7766,-2.2499,1.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
