0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0348,4.3918,2.7326,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8737,5.2582,1.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6652,4.6216,4.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8808,5.9866,4.4580,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2017,2.8990,2.2825,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5621,2.5276,2.2039,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9539,2.2406,3.2327,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8742,0.0053,5.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5678,0.0641,5.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1455,-0.6327,4.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1853,1.7069,4.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7541,2.3032,5.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,0.7543,1.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0054,-0.5974,3.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1259,-0.0546,1.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2277,0.4013,0.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2210,2.2648,1.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6156,3.2910,0.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7365,4.9598,2.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6076,5.3237,1.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6707,5.8651,3.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8749,2.8045,3.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1186,3.7553,4.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4933,2.1370,4.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3372,2.6708,6.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6965,4.4935,7.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0359,4.1751,8.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2427,6.2256,7.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9638,8.3624,9.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3528,7.9621,8.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5976,8.7336,7.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0021,7.6622,5.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7066,8.0560,3.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6584,7.4315,1.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4543,7.7034,3.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0070,5.9047,0.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7812,4.5153,0.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6403,6.3254,1.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7524,4.9589,0.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9429,5.1713,2.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6478,4.1265,4.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0873,4.1320,4.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2115,6.2471,5.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7552,2.8484,1.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0142,3.1138,1.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5805,1.6810,4.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
