0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9944,-7.0547,-5.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0105,-8.0158,-5.4281,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4799,-9.2968,-5.0277,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9214,-9.3048,-3.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3492,-10.2827,-5.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5048,-2.7241,-5.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7092,-2.5356,-5.3502,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3634,1.6795,-7.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0630,8.0737,-9.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3748,7.6559,-9.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6895,7.0000,-10.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2476,6.3357,-7.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5533,5.6862,-8.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8738,4.5638,-9.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5556,5.2176,-8.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9736,3.1873,-9.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8544,0.9877,-10.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3061,-0.7846,-8.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9832,-0.4364,-5.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9003,-3.6150,-6.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6523,-2.5614,-6.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2128,-0.7018,-6.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9271,0.8507,-7.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6990,0.5112,-5.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9076,2.2363,-6.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3191,2.1660,-5.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6796,1.8934,-4.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6062,0.2442,-5.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5967,-5.8764,-4.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0093,-4.9918,-4.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0875,-5.0327,-6.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7088,-5.9726,-7.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6427,-6.8475,-4.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6601,-7.4258,-6.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3502,-9.5699,-5.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0739,-9.0406,-2.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7345,-8.5863,-3.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2871,-10.3023,-3.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4626,-10.0150,-4.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6495,-11.3093,-5.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0635,-10.2577,-6.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0768,1.8931,-6.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
