0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.2169,-5.6852,11.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7298,-4.5992,12.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0994,-5.1172,14.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6247,-4.0308,15.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4001,-4.2525,8.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6321,-3.6108,9.7787,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1029,-3.8624,7.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8234,-2.7105,6.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7863,-1.3258,6.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2633,-0.2467,6.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2668,1.0611,6.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7843,1.3578,7.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7806,3.1494,8.5262,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.2854,0.3260,8.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2814,-0.9810,8.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8703,1.5689,-2.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5598,1.6645,-0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3202,0.1287,-1.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0458,1.5457,-0.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8090,0.0246,-1.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9890,-1.0490,0.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2082,0.4769,1.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6734,0.4181,0.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4649,-1.1075,-0.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6741,-2.2099,1.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8061,-0.6794,2.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2749,-0.6199,2.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1713,-2.1442,1.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3909,-3.3191,3.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4004,-1.7932,4.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9584,-1.6535,3.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7924,-3.2600,3.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3390,-7.1660,4.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1473,-9.4970,4.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3772,-10.7360,8.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5650,-8.4287,9.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0934,-7.0731,10.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9389,-5.5899,10.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1219,-7.9154,9.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3949,-7.6247,10.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2364,-5.7571,8.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2861,-6.9040,9.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0007,-4.4184,10.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6679,-4.5865,10.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9943,-6.4642,11.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3560,-6.1913,12.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9633,-3.8078,12.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6113,-4.1064,12.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8569,-5.9164,14.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2146,-5.6003,14.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5329,-3.5554,14.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8793,-4.4396,16.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8772,-3.2338,15.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8029,-0.4147,5.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8540,1.8573,6.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6772,0.5436,9.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6538,-1.7633,8.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
