0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1584,-6.9308,-1.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,-8.7207,2.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2644,-5.9338,1.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4589,-6.6103,3.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8438,-5.9753,1.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4976,-5.2136,3.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1000,-7.3214,4.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5722,-8.1410,3.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1906,-5.9713,3.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1223,-6.0785,4.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7073,-7.4982,4.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4621,-8.7243,4.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3440,-9.0210,2.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8955,-7.2872,1.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0420,-5.2565,1.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5582,-5.0752,3.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3481,-3.9113,0.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7782,-1.3218,0.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.0131,-1.8776,2.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6137,-3.1276,5.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7711,-10.2406,0.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
