0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9294,7.0266,-11.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8972,1.2058,-8.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7302,1.4996,-10.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0868,0.5161,-9.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3466,2.5438,-6.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3842,1.7145,-7.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5598,3.4657,-7.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7995,3.2639,-11.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1057,4.1046,-10.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1554,2.3356,-10.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1692,3.5881,1.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1324,2.6731,2.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1675,4.4522,3.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8988,5.3568,-0.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9187,6.1779,0.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1316,5.4422,-0.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0021,2.9288,2.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2551,3.7993,1.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0833,4.7064,2.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7857,-0.3150,0.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1885,1.3010,0.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1258,0.6119,-0.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4015,-0.6487,-2.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7988,0.1885,-3.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1417,0.7777,-3.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8381,3.8277,-0.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0352,3.6381,-2.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6648,2.9651,-2.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
