0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4970,7.0979,2.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7348,7.8711,0.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2159,0.0899,-0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1660,-1.2181,-0.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8096,-3.4733,-1.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4958,-4.3956,-2.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5703,-3.0987,-1.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4338,-3.1322,1.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3979,-5.3592,1.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0923,-5.8076,1.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1564,-3.9947,-0.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8832,-1.7788,-0.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
