0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0260,-2.8456,-0.6414,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5400,-3.4847,-1.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2139,-3.4890,-2.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7191,-2.7876,-1.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1071,-2.7112,-1.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1653,-2.0891,-0.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3399,-2.3667,-1.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9578,-3.1277,-2.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6062,-3.3460,-2.6479,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2179,-2.1347,-0.1424,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0587,2.0838,-0.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3790,2.1412,0.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,1.9301,0.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3490,-0.2610,-0.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0803,0.0759,0.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7443,0.1671,-1.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4723,-1.3691,-0.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2773,0.6287,5.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1810,2.4109,6.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,2.7842,4.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3584,-0.7994,5.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9371,-0.7068,5.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2507,-0.6026,2.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3509,-1.6963,3.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5721,0.0473,2.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9803,0.2009,3.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8213,1.8154,2.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3892,2.4632,3.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4272,3.0349,4.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8116,2.2994,5.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7848,3.1062,7.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1650,3.4887,6.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5746,2.5281,9.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5958,1.9093,7.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5509,0.3695,9.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7182,-0.2298,8.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8664,0.7407,7.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6692,-0.5620,6.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6499,-1.4252,4.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2818,-4.0024,-2.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1388,-4.0089,-2.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0681,-1.5184,0.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3558,-2.0438,-1.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4935,-3.5720,-3.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
