0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9988,-18.7998,-6.8914,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5391,-20.0023,-6.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0349,-20.3123,-6.3935,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6813,-20.7217,-7.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1377,-22.1162,-8.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5547,-21.3435,-5.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4086,-20.8100,-3.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9008,-21.8595,-2.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,-21.3250,-1.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7910,-17.5042,-6.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1375,-17.0767,-5.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0000,-12.9256,-1.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5166,-11.9271,-2.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3513,-10.5806,-2.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6577,-10.1408,-0.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1263,-11.1234,0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2982,-12.5154,-0.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6202,-4.4635,-2.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1175,-3.4870,-3.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3052,-3.0638,-4.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4293,-1.5554,-5.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2487,-1.6304,-3.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1961,-3.2534,-4.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5260,-3.3248,-3.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0446,-0.8781,-2.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7370,-0.8164,-4.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4013,-2.6109,-3.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7796,-2.5511,-2.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0633,-0.2248,-3.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5330,0.7203,-2.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1870,1.0038,-1.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2883,-1.1071,-0.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7602,0.4433,0.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9669,-0.8369,0.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2419,-1.9899,-1.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9718,-0.5022,-2.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4278,0.6043,-4.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7302,-0.6588,-7.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4161,-3.0514,-7.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7213,-5.4589,-5.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8403,-7.2174,-4.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6149,-7.3129,0.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7082,-9.0237,2.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3620,-11.4002,2.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6620,-13.8141,2.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,-15.6218,1.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7315,-16.3469,-1.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5853,-13.6893,-5.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7594,-14.4765,-7.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9222,-15.9959,-9.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7495,-17.8268,-11.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0017,-20.8120,-8.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7699,-19.8859,-5.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1502,-20.8468,-6.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4941,-19.3699,-6.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0886,-19.9648,-8.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5845,-20.6594,-7.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2260,-22.2602,-8.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8920,-22.2853,-9.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6479,-22.9136,-7.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2334,-22.2163,-5.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5744,-21.7344,-5.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7151,-19.9485,-3.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3748,-20.4163,-3.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5941,-22.7202,-2.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9333,-22.2571,-3.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6998,-20.9536,-1.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3757,-22.1054,-0.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0229,-20.4884,-1.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6823,-17.7757,-4.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0542,-12.2360,-3.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7595,-9.8337,-2.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0289,-4.2144,-1.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
