0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9806,-1.1698,-1.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5953,-1.3136,0.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8951,0.1735,-0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4468,0.6623,-0.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1074,-1.8373,0.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5872,-1.6678,-0.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8246,-0.6794,0.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3947,2.6513,0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5559,4.8978,3.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7798,4.9477,0.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6671,5.1636,1.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4482,6.3652,1.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1812,4.4463,0.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9484,5.7986,1.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4357,4.1572,2.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5738,5.9843,8.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6912,8.1031,8.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0235,7.8599,7.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3401,8.5064,8.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8708,10.8710,8.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1470,12.6585,8.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6784,14.1086,8.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3268,14.7165,7.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6928,13.0011,6.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3864,10.5862,6.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8554,8.7141,4.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7442,6.6063,4.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,1.1090,5.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6019,-1.0383,5.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4391,0.5004,5.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5346,-0.7722,6.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9929,-1.5898,3.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8301,-1.0617,5.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1969,-0.2808,3.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7594,-0.7947,2.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
