0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2479,0.2332,3.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8615,0.6284,6.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3879,0.8352,5.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6483,-0.7768,5.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5556,-2.7454,1.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8345,-5.6886,-0.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0805,-7.3431,-2.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4976,-9.5079,-2.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7058,-10.3861,-3.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7478,-11.3380,-5.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8523,-13.4662,-6.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9494,-14.6123,-5.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1588,-14.6328,-3.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4501,-14.7202,-1.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1104,-14.8643,0.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1202,-13.8842,2.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4147,-11.7435,2.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5992,-10.5835,0.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5823,-10.5208,0.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3329,-8.8802,1.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1355,-5.9445,3.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8531,-4.3210,5.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7020,-2.2444,6.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8459,-0.0163,7.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3022,3.9665,8.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5337,6.1923,8.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9201,8.4146,8.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5249,10.1397,10.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1031,11.7886,11.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1403,13.5271,9.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5491,13.5936,7.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6392,12.6216,5.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2793,12.0060,4.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6314,11.9762,4.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8055,11.1178,4.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8710,9.7441,7.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7567,9.1829,8.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6103,7.9708,5.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4308,5.7586,5.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9976,1.8503,3.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
