0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4513,-3.6541,2.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0882,-3.8856,1.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9347,-6.0757,1.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5881,-6.0692,2.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4802,-7.6175,5.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0662,-10.0383,5.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6494,-11.4125,3.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7086,-10.1071,1.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2442,-2.5425,4.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5642,-4.0371,3.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3034,-2.4679,2.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9324,-4.1918,0.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2927,-3.4876,0.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5910,-5.0280,1.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
