0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7827,1.0351,8.3218,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3760,-0.2767,8.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4305,-0.4549,9.3704,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6067,-2.0378,5.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8399,-2.1741,5.5998,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2522,1.4047,-0.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,0.8713,-0.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2088,2.8440,-0.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9671,4.8968,0.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1746,6.5936,3.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5837,6.6372,2.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3773,5.2101,4.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0672,6.8303,4.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7377,6.7091,2.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7449,5.2222,2.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7358,7.3982,4.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0576,7.0424,3.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3016,5.7102,6.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2984,4.2139,6.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9984,3.8139,5.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2980,3.5019,4.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3057,2.1805,2.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3742,-1.1008,0.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5428,-3.2639,0.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4934,-2.4058,1.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0539,-3.3548,1.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9318,-3.2374,2.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3333,-1.6609,4.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9366,-2.3032,6.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8161,-0.5983,6.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9778,-2.3049,8.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3334,-1.7445,7.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8597,-0.8827,9.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0840,0.1581,6.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9312,0.8037,7.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1336,1.7761,8.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
