0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1405,-6.4218,-5.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2288,-5.2882,-6.5437,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7349,-5.9593,-3.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2875,-0.4210,0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6082,-0.7039,0.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,2.9309,0.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3514,2.2423,0.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5066,1.8507,1.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0095,2.0283,-0.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8238,0.1734,-1.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,-2.1211,-1.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0766,-2.7875,-0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0065,-4.5129,0.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4235,-3.8860,-1.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3267,-3.9099,-2.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6726,-4.8775,-3.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5175,-4.9316,-2.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0082,-4.4667,-4.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1632,-6.0232,-5.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1433,-7.7487,-5.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0699,-6.5911,-4.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7178,-7.5951,-2.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6568,-8.5100,-3.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1674,-8.7278,1.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4860,-9.2120,2.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2532,-7.7832,0.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0045,-8.8723,-2.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7016,-9.6789,-4.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8091,-8.0991,-6.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4670,-4.9084,-3.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3541,-1.0700,-0.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5076,-1.4707,1.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0317,0.1877,1.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
