0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1402,2.9236,-2.4950,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6896,-0.2609,-2.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,-0.6063,-1.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0479,-0.9456,-0.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8943,-0.0923,0.0146,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9192,-2.1206,0.3290,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0526,-3.2144,-0.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6990,-2.3552,1.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2227,-1.5624,2.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7713,-1.7633,3.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1719,-2.9960,3.0088,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8931,-2.8040,3.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8183,-3.7209,3.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0128,-5.1067,3.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9608,-6.0030,3.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3467,-5.6021,3.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5499,-4.2493,3.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4855,-3.3302,3.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6556,-1.4697,3.7164,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8747,-0.8265,3.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9279,0.6204,3.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7930,-0.9450,1.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2881,-1.3313,-0.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5156,0.3850,0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8751,0.1728,-2.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9200,0.7836,-4.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8014,0.9311,-5.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1409,-0.1439,-5.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9074,2.1717,-6.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0762,3.6592,-6.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5658,7.7559,-6.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7585,6.9990,-5.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1627,8.2376,-6.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6774,8.4588,-5.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1806,6.8996,-4.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8496,4.8731,-4.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0310,6.2164,-3.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1681,4.8500,-3.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6409,4.7100,-4.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1062,1.0825,-1.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6791,3.6747,-0.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3578,2.0445,-1.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3527,2.3516,0.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3577,2.1476,-0.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5465,4.9413,-1.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4621,4.1912,0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9648,4.6326,-0.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7681,-0.3984,-2.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4906,-2.9361,-1.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3676,-3.4789,0.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6733,-4.0943,-0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7541,-2.1139,1.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6200,-3.4278,1.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4349,-0.4936,2.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8649,-1.8935,3.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,-5.4356,2.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1479,-7.0494,2.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1700,-6.3187,3.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5494,-3.9165,4.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3040,-2.2935,4.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6946,0.8160,4.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2047,1.2140,3.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9335,1.0204,3.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
