0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2844,4.2889,0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0338,5.2252,-1.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4385,4.7031,-1.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1638,2.8807,-1.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8440,2.3992,-0.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9244,-10.8019,0.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4137,-10.1295,2.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0582,-9.6429,2.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8773,-12.4825,2.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1018,-11.9286,3.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1278,-13.2049,1.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7180,-11.5381,1.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5191,-12.6113,-0.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1516,-12.1376,-0.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4600,-10.3379,-1.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7063,-9.7730,-0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
