0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6134,0.0436,-0.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6151,-1.4209,-0.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,1.4780,-0.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7077,0.0462,-0.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5891,2.3134,1.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5004,2.3499,3.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6019,0.5960,5.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,-0.1587,6.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9426,-1.4001,8.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6065,-0.9736,8.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0300,-5.3515,8.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3161,-5.7152,8.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9501,-5.4360,11.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6769,-5.0744,11.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9745,-8.5518,10.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6103,-10.9380,10.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8965,-12.5994,11.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5633,-11.8191,11.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2295,-9.1485,13.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4647,-9.2934,11.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6146,-6.8522,12.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7065,-7.4133,10.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9432,-6.4688,13.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1096,-7.8111,13.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4966,-8.1116,13.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0083,-4.6869,6.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8030,-3.1425,6.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1393,-4.1524,5.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6396,-3.8207,4.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1253,-3.1830,2.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
