0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3847,-2.2299,-2.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9857,-0.3439,-2.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3770,-1.0778,-4.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2256,-3.1333,-2.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8547,-2.4006,-1.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4451,-0.4974,-1.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8511,-1.2716,-3.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3594,-2.4364,-0.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5658,-1.6627,-1.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6152,-7.0670,-0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9407,-12.9190,-1.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0882,-15.0783,-0.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1277,-13.0936,2.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8812,-10.8558,1.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8019,-6.3789,-6.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5118,-0.5288,-5.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3921,1.6263,-6.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3489,-0.3634,-9.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5672,-2.5973,-8.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8916,-11.8832,-4.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6327,-11.0661,-6.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6840,-11.8878,-5.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9035,-12.7548,-6.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1744,-10.7381,-8.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9192,-9.9013,-7.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2625,-11.7024,-8.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5103,-12.5422,-9.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7482,-10.5378,-10.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4996,-9.6987,-9.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0738,-12.3261,-11.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,-10.7103,-11.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8142,-11.4823,-10.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
