0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5641,-8.5517,-0.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9795,-7.5693,1.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1162,-9.2213,1.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9100,-8.7831,2.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7107,-9.3427,0.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1582,-7.5336,1.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3409,-6.1073,2.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6360,-5.6747,2.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9556,-7.3985,-1.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8276,-5.2498,0.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0654,-4.7290,-1.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
