0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5972,-1.5930,1.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6010,-1.9170,-1.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1001,-1.8475,0.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8064,-0.7141,-0.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0387,2.5862,-0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7018,3.9999,1.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7626,5.1416,3.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0214,1.6325,5.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1786,1.9061,7.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9404,2.8266,8.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7568,3.8054,7.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1557,3.4380,9.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3797,5.6512,10.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3177,6.9629,11.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0128,8.3817,13.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0943,10.1351,14.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8626,9.3972,15.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4534,11.0392,15.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4676,12.1056,13.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8930,12.9679,14.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8259,12.7883,13.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4576,10.3097,15.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0273,11.7145,14.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1322,11.9178,15.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1398,11.3713,12.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4169,9.9521,10.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2240,8.9866,8.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2272,8.7439,6.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1547,7.3782,6.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4854,7.3893,4.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7654,7.3117,4.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0152,0.5124,4.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3700,-0.8928,2.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
