0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0919,8.9724,2.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2344,10.0477,1.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4677,11.3994,1.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6697,12.4350,1.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5810,12.1429,0.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3130,10.8356,0.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1163,9.7518,0.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8999,8.3784,0.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9440,7.7311,-0.3863,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8781,8.3572,-1.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0771,8.8256,-2.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0304,9.4407,-3.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7798,9.5923,-2.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5800,9.1275,-1.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6252,8.5129,-0.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0521,3.9396,-0.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9614,0.5667,-3.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7639,0.9373,-4.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0925,2.3859,-5.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1096,3.7665,-5.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6775,3.1245,-3.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9144,-2.7060,-0.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6682,-4.6373,1.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9134,-4.5351,3.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4503,-2.5897,3.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3166,-1.0136,3.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1257,0.9512,3.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1211,2.8664,2.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8405,2.7670,0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9182,2.0388,-2.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9974,4.3515,-3.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9713,6.3180,-2.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4010,5.5535,1.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3502,6.0288,3.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8441,8.3987,4.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4471,10.2270,3.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3049,11.6471,2.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8866,13.4661,1.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9417,12.9485,0.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4654,10.6375,-0.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0585,8.7007,-2.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1920,9.8040,-4.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0382,10.0742,-3.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3944,9.2468,-0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4846,8.1474,0.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9086,3.8327,-0.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1829,-0.3289,-2.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6301,0.3276,-4.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
