0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3459,-6.2619,2.5391,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4488,-5.5640,3.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9951,-4.2296,2.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7823,-3.6476,2.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7255,-4.4260,1.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2234,0.0295,-0.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3141,-1.6668,0.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2946,-1.2988,-1.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1129,-3.3359,-0.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7274,-5.1523,-0.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9399,-0.4956,1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7975,-7.4172,1.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0221,-8.8576,0.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1266,-9.3699,-0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2916,-10.7163,-0.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5875,-11.4193,-2.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6272,-10.1391,-2.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7089,-10.7780,-2.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0904,-12.0354,-1.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9214,-12.5251,-3.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5568,-12.9607,-3.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0398,-13.7962,-2.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4698,-15.0417,-1.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4853,-12.9320,-0.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1523,-13.3317,0.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4778,-8.0325,-3.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2692,-6.5729,-2.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3313,-7.4626,1.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2494,-6.3039,3.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2029,-5.1269,4.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7978,-4.7639,2.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7869,-3.6137,2.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5874,-2.5860,2.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
