0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1738,9.5109,7.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2765,8.5299,6.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9402,5.7243,2.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0784,5.7533,1.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9314,2.6008,2.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1843,1.2752,2.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9901,0.1184,5.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9512,1.8048,5.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5140,0.9734,5.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4506,-0.5925,3.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9184,-0.2118,2.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4101,1.0977,3.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2126,-2.3253,4.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7362,-4.2505,4.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5903,-3.9434,2.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9676,-1.7643,1.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9091,0.7670,0.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4519,3.1535,0.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9640,3.4343,-0.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6258,4.7765,-2.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6370,7.2572,-2.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9892,8.4804,-0.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7217,9.1663,1.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2624,9.1356,3.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8554,6.0939,2.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5795,4.3181,2.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9056,3.1841,5.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4964,3.8293,7.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7624,5.5950,6.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9469,7.9649,5.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7790,9.7178,7.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0480,10.1758,9.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8762,11.9247,11.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5542,13.7703,11.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4017,13.8479,9.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5649,12.1155,7.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0883,9.9234,7.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2581,8.1988,5.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2554,4.7717,3.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1032,3.1295,2.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
