0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3770,-12.8759,0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2208,-12.0852,1.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0113,-11.4430,1.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9220,-11.6102,0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0538,-12.4157,-0.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2701,-13.0452,-0.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3651,-13.8677,-2.0850,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2073,-13.2877,-2.9848,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8241,-15.1046,-1.8620,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1809,-13.9812,-2.6961,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4744,-10.1082,-2.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1809,-8.9660,-3.5513,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1117,-8.7249,-3.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,-9.4910,-4.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4645,-10.2919,-5.0660,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8892,-9.0450,-5.9863,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0309,-3.8342,-6.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2526,-3.1757,-5.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1380,0.1002,-3.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2822,-0.0468,-5.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1884,0.6750,-4.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5892,-0.2046,-6.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0065,-1.3127,-8.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2163,-5.2618,-9.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8071,-6.6583,-7.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3138,-5.6402,-4.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8701,-6.2745,-2.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4043,-4.7565,-3.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4749,-5.6907,-3.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8915,-6.5829,-5.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1104,-7.2481,-2.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8363,-8.2442,-4.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8226,-9.0851,-1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8466,-9.7002,-2.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0776,-11.8487,-3.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5278,-12.4484,-2.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9173,-11.5676,-1.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5466,-13.2169,-1.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6650,-11.4560,0.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8129,-12.6499,0.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0514,-11.9902,1.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9158,-10.8306,2.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0319,-11.1240,0.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2056,-12.5572,-1.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1822,-9.8170,-1.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9271,-11.0217,-2.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1925,-8.3754,-5.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0217,-3.6393,-4.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
