0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9242,-2.4515,2.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7256,-3.3397,3.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0297,-2.9611,3.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1208,-2.4548,3.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3401,-1.8199,4.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7088,-0.6442,3.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9256,-0.0177,3.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8043,-0.5468,4.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4634,-1.7111,5.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2504,-2.3492,5.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1270,-4.4597,3.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5741,-5.4066,4.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8288,-6.4252,5.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,-7.2405,6.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7022,-8.2698,6.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3812,-8.5266,6.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7819,-7.7426,5.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4925,-6.7057,4.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9426,-2.7518,1.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6487,-3.9018,0.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6148,-4.2170,-0.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8518,-3.4199,-1.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1654,-2.3239,-1.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2045,-1.9186,0.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9164,-1.5095,1.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3209,-1.7843,2.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0636,-0.5421,1.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3998,0.9736,-0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9887,1.2564,-1.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8141,3.2772,-3.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0546,4.7842,-5.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5453,4.9103,-5.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7928,3.5200,-3.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5672,2.0126,-2.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1765,1.2360,1.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1904,1.6992,4.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4694,0.2217,5.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7407,-1.7345,4.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0212,-0.2404,2.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1956,0.8853,3.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7610,-0.0550,4.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1542,-2.1227,6.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9799,-3.2587,5.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4579,-7.0409,6.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1728,-8.8825,7.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8193,-9.3398,6.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7548,-7.9456,5.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0193,-6.1018,3.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1927,-4.5113,1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1458,-5.0959,-1.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8068,-3.7008,-2.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5497,-1.7265,-1.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
