0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.1680,6.9514,1.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7530,5.7348,0.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2678,2.3596,2.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5806,2.8903,3.7328,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1818,1.4329,3.2534,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1819,3.0785,5.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7660,4.3213,3.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2944,3.4049,3.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1316,0.5442,4.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2257,0.9465,2.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6479,0.1669,2.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9404,1.8857,4.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4997,1.4631,2.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5445,3.1725,3.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2042,3.4941,-0.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7765,1.9897,-2.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6198,3.3555,-3.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4272,4.9839,-4.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2210,5.7956,-5.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,5.5011,-5.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0626,2.9896,-3.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2877,2.1273,-2.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8085,7.7424,-0.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7515,7.4999,-2.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4053,8.1323,-2.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6532,6.8534,-3.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3898,6.5244,-1.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5188,5.6081,-2.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3445,5.4501,0.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4088,3.9652,0.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6862,3.9866,2.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3940,3.3151,-0.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3165,2.4348,0.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9369,3.6251,3.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6696,5.7788,4.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1830,7.9239,2.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9572,7.8855,0.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2240,5.7228,-0.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6340,1.0813,2.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
