0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17.0694,-5.6884,-0.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2194,-5.5588,-3.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8364,-5.4492,-4.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1551,-6.6169,-5.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4881,-7.5773,-2.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4086,-8.6805,-3.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2798,-8.8883,-2.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0899,-7.3405,-4.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2851,-8.7424,-3.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3674,-8.5523,-5.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9379,-2.7909,0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6107,-3.3154,0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0631,-4.1079,2.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8288,-5.4645,1.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8592,-6.8031,1.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9335,-4.8987,-0.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6308,-5.3277,0.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7683,-6.1890,-1.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8002,-6.5670,-1.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6145,-7.8671,-1.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8864,-8.1089,-0.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7864,-7.5264,1.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0792,-8.6961,1.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7849,-8.4003,-0.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6551,-3.4075,1.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
