0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8240,8.6105,-3.9693,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6292,8.5156,-3.2524,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3733,9.5342,-2.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9085,8.8268,-3.1229,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0238,8.0133,-1.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4819,6.8928,-1.8774,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7631,8.6620,-0.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2517,10.0152,-0.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9701,10.5552,0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2482,9.8109,1.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7637,8.4872,1.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0427,7.9226,0.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3061,4.0921,-3.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9149,3.0447,-2.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4784,-1.0199,1.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1905,0.6019,1.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7119,0.2699,1.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8694,-0.3002,-1.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0068,0.8213,0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0381,1.7442,-1.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7162,3.6424,-3.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3492,6.2027,-3.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1088,8.9314,-5.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3676,9.7187,-6.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3534,8.3485,-5.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0148,6.1698,-4.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7026,5.3736,-4.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7960,7.7579,-6.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9731,4.3933,-7.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7409,5.9985,-7.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2501,5.6140,-8.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0989,7.1377,-7.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8378,9.6602,-7.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2222,7.4907,-9.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8226,7.8379,-9.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0578,9.0286,-10.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2343,11.3358,-9.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7570,10.8199,-10.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7929,11.5377,-8.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4055,7.9852,-5.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8437,8.9824,-6.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6659,10.3293,-4.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,10.7040,-6.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6883,10.1097,-3.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2894,9.5196,-2.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6599,10.5314,-2.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9042,9.3382,-1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0393,10.6413,-1.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3220,11.5881,0.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8196,10.2481,2.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9625,7.8935,2.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6741,6.8986,0.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5713,4.7522,-3.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8657,2.8438,-2.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
