0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3500,-8.5371,2.3344,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3272,-9.2536,1.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2970,-8.6894,0.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1222,-9.7189,-0.5989,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.6483,-7.3246,0.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9210,-6.5558,1.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1294,-3.8281,0.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8168,-4.6752,-0.5895,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9335,-2.7389,0.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1633,-1.8098,1.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9104,-0.7238,0.8293,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.9555,0.7900,5.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8783,0.6550,7.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3537,-0.8199,6.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,1.6010,4.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5484,2.6772,6.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7035,2.9323,4.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9256,3.5995,5.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2744,1.2020,7.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6641,1.9819,6.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4288,-0.3220,7.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8139,-2.1023,5.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5319,-1.9516,4.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3351,-0.2584,3.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0396,-5.3558,5.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3108,-3.7663,6.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2987,-2.8505,8.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0258,-3.5581,7.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2415,-5.1862,5.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0526,-8.7102,3.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8067,-8.7095,1.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6170,-6.5566,0.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6256,-4.4024,1.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8815,-4.4108,2.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5668,-7.8738,4.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7674,-9.7552,6.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2755,-10.7741,7.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5242,-9.8500,6.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7195,-7.9541,5.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0830,-10.3145,1.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4036,-6.9188,-0.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3327,-2.6144,-0.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
