0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0069,8.7618,-2.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9512,9.6325,-1.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8902,9.1686,-1.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7293,9.8280,-0.6317,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2584,10.9988,-1.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0696,10.9499,-2.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6305,12.0818,-2.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3802,13.2615,-2.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5719,13.3047,-1.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0068,12.1817,-1.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1227,-0.0777,-4.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4066,1.6724,-4.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9374,1.0178,-3.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2503,-1.3960,-2.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,-0.3114,-1.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,-0.6726,-0.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3552,-0.4659,-3.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8658,0.2807,-2.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7143,1.2783,-3.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4421,3.1268,-3.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3058,5.1519,-1.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8965,1.1390,-0.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9337,1.8461,2.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6983,3.2708,3.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0040,1.7114,3.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7831,1.8589,4.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6758,4.5642,5.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7447,3.0768,6.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2073,3.9456,6.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8459,0.8265,4.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1035,1.7728,5.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6739,0.9698,6.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7279,5.3685,4.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3202,6.5265,3.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1025,5.8444,1.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0194,8.0735,1.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0031,12.7042,1.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4673,14.6892,2.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4380,16.9380,2.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9561,17.1859,2.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5172,15.1826,2.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1279,13.8024,2.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5941,13.9848,2.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0680,12.0153,2.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0717,9.8773,1.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6030,9.7240,1.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9542,5.9434,-0.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8531,6.7852,-1.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8456,9.1126,-2.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9540,10.6477,-2.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4887,10.0265,-2.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6958,12.0386,-3.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0328,14.1463,-3.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,14.2272,-1.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9138,12.2280,-0.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
