0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9379,-10.5606,-16.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8521,-11.9787,-16.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7716,-12.5420,-15.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7603,-11.7226,-13.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6117,-12.3513,-12.7163,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2714,-11.8076,-11.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5068,-11.6421,-10.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0481,-10.9617,-9.4041,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9821,-10.8405,-8.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3016,-10.1177,-7.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2662,-9.9221,-6.1924,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8770,-9.0250,-5.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2302,-7.5833,-5.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8746,-6.6305,-4.5668,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0567,-5.8079,-3.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7099,-7.7039,-3.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9141,-3.3841,-5.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0897,-5.2485,-7.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7845,-5.2188,-7.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8306,-2.7264,-7.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2241,-2.8390,-8.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3711,-3.8996,-11.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9900,-4.1580,-10.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9474,-6.3406,-9.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4492,-6.0003,-10.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0142,-8.1891,-10.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7119,-8.2230,-11.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0417,-7.8811,-13.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3276,-7.6466,-13.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0530,-8.6494,-15.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9833,-10.1283,-17.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8345,-12.6105,-17.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6781,-13.6173,-14.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5905,-12.5552,-10.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7477,-10.8538,-11.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2919,-11.0754,-11.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9322,-12.6342,-10.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8702,-10.2634,-8.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3326,-11.8382,-8.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4447,-10.7184,-6.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8828,-9.1646,-7.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7995,-9.1210,-4.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4283,-9.3191,-4.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3234,-7.5225,-5.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7599,-7.3524,-6.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
