0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7461,-2.7220,6.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0268,-5.2253,6.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6525,-5.4523,10.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3571,-2.9679,10.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5336,2.1440,10.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0148,2.4643,11.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0152,0.0579,12.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3451,-1.6096,14.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9302,-1.9674,14.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8044,-0.6469,13.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1284,1.0058,11.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1228,4.8598,8.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4442,3.7897,6.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6094,2.1680,3.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4697,2.8042,4.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2900,1.7784,2.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8975,0.9458,4.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
