0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9559,-1.2119,-7.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9225,-0.9065,-8.1149,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7101,-0.5297,-7.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3337,-0.3067,-8.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5929,0.0902,-8.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7865,0.2556,-6.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7360,0.0296,-5.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5305,-0.3652,-6.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9941,-1.5243,-3.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8401,-1.3601,-1.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1506,-0.1405,-1.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6950,-1.0794,3.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2872,-2.3775,4.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,-2.6340,3.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4561,-1.6062,1.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8706,-0.3214,0.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5565,2.8866,2.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3448,5.1188,1.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9566,4.1975,-0.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3479,4.8506,-0.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9948,7.1111,-1.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2069,8.7351,-2.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8411,9.9082,-2.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6246,9.4265,-2.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4159,7.2042,-1.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2124,5.4717,-1.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4982,3.6097,-2.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1087,1.6031,-3.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8485,-1.2863,-3.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9677,-2.0957,-4.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1652,-2.3440,-7.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1823,-1.7626,-8.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1366,-0.4498,-9.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4085,0.2633,-8.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7617,0.5603,-6.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8949,0.1568,-4.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7601,-2.4729,-3.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4696,-2.1926,-1.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
