0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6723,-10.8507,0.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9749,-9.3549,0.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3646,-10.7366,1.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7480,-12.8736,1.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3440,-12.7835,-0.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9600,-12.2932,1.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3060,-13.9582,1.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4872,-13.0895,0.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0611,-15.0755,-2.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5736,-14.2653,-1.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8995,-15.6078,-0.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7594,-9.7319,-1.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6232,-11.3462,-2.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1892,-9.8459,-2.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8402,-11.2375,-2.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7225,-5.0065,3.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
