0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7296,-1.5804,0.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0220,-0.6423,1.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0515,1.3237,0.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1176,3.0534,0.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1459,4.8088,-1.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2361,3.6789,-3.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8974,7.3759,-6.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0163,7.3642,-7.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7429,5.6085,-6.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3281,3.8821,-5.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2381,3.9085,-3.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9292,9.1477,-4.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6212,11.2752,-5.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3807,11.4457,-3.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4656,9.4873,-2.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7978,7.3738,-2.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4199,2.1508,-2.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,0.4052,-0.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0881,0.5289,2.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5598,-1.3189,2.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1991,-3.6422,1.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3426,-4.0735,0.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3242,-4.4291,-4.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0326,-4.5769,-5.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9203,-3.5369,-3.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4227,-2.3514,-1.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2299,-2.4305,1.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5400,-1.0232,-0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6698,-1.2301,2.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7988,-0.2620,2.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
