0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6749,-8.0531,6.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7505,-7.2279,7.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6089,-6.7941,4.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9591,-7.4921,5.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3198,-5.0662,3.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5752,-5.7853,4.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2694,-4.0568,4.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9807,-3.9651,3.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3272,-4.6342,2.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2434,-5.3429,1.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
