0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1992,2.0868,-1.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6929,-0.5392,-0.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2706,1.0706,-0.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6186,-0.2546,0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1482,0.4039,2.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5386,2.0969,3.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2100,3.4082,6.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6566,3.6919,8.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4943,5.8064,10.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9524,7.5826,9.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7049,8.9671,8.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1487,10.7230,8.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7120,10.4302,6.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8729,8.3453,4.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3415,7.4075,2.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6547,8.5588,0.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2726,9.6105,-0.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4403,10.7657,-1.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4770,8.2849,-2.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4810,7.9569,-4.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1505,9.8233,-6.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8011,12.0284,-5.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7833,12.3594,-3.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6133,11.9750,0.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2185,13.4123,2.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5826,13.6281,1.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3049,12.3586,-0.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7083,10.9131,-1.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5290,8.7199,0.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8475,7.5537,2.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4671,6.7142,3.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2346,5.5677,4.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6954,4.7253,1.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3132,3.0547,0.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
