0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2502,-0.0861,0.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6791,-0.7316,2.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8633,-0.9201,4.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2649,-0.4526,4.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8252,-1.9203,2.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2880,-2.0573,4.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0525,2.2074,3.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3382,3.7790,4.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2357,4.3364,7.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0096,4.7372,8.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8188,6.8980,8.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8656,8.6104,6.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3337,9.0977,4.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2472,7.8747,3.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7382,9.5861,3.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3890,10.2141,6.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7938,10.7001,5.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0285,9.7559,7.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9572,10.0309,4.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1898,9.4544,3.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2148,7.2331,3.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9724,5.6287,5.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2208,5.4465,8.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2971,3.2163,8.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4490,0.4666,10.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5509,-1.7215,11.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1659,-3.7025,9.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6799,-3.4919,7.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0994,0.7668,1.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1690,1.3930,-0.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7797,1.6203,-2.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3512,1.2019,-2.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
