0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3130,4.8150,3.6578,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2420,4.6967,3.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8390,5.1303,2.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7685,4.3758,5.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2689,4.4839,5.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7157,6.2612,3.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2989,7.3491,4.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7485,8.6480,3.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3338,9.7671,4.6008,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1292,9.6588,6.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0535,8.9631,6.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8450,8.8558,8.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7243,9.4444,8.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1926,10.1417,7.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0016,10.2481,6.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1021,11.0123,3.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4210,11.0634,2.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1994,12.2893,2.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6414,13.4786,2.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3125,13.4313,3.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5468,12.2102,4.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6273,8.7998,2.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0384,7.7015,2.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5924,6.3974,2.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4931,5.4719,-0.3102,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7060,6.5093,-1.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4956,5.9539,-1.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7040,6.1693,0.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6000,5.2521,1.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0202,4.3820,-1.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8928,4.5691,-2.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3076,3.4698,-3.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2026,3.6450,-4.1646,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2925,2.7559,-4.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6809,2.3176,-5.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7534,1.4388,-5.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4518,0.9659,-4.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0640,1.3902,-3.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0011,2.2787,-3.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0058,4.7158,-5.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0994,5.4518,-5.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8943,6.5083,-6.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6012,6.8653,-6.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5113,6.1436,-6.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7060,5.0775,-5.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8071,2.1926,-2.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9409,2.0067,-1.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5174,3.0998,-0.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3426,0.6934,-1.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8149,2.1408,-0.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0205,0.7817,0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7813,0.6650,-1.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0223,-0.6894,-0.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8196,0.2989,0.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9425,-1.0218,0.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1648,1.4048,2.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8166,-0.2484,2.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2772,0.0812,3.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7335,-1.7153,1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5862,-2.2440,4.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2230,-4.1035,4.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5891,-6.3852,3.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2919,-6.7671,3.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3342,-4.9047,2.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9444,-1.2529,2.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3607,-1.5925,2.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1053,-3.1264,4.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3887,-4.3043,6.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9752,-3.9485,5.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5111,-0.0935,5.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2505,2.1468,4.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6887,5.2932,4.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5418,3.6586,3.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6148,6.1837,1.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9354,5.0200,2.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4528,4.5158,1.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4564,3.3383,5.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2125,4.9852,5.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8485,3.8511,4.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4962,4.1551,6.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6359,5.5171,5.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6078,7.2161,5.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9359,8.5165,6.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5721,8.3167,8.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5665,9.3602,9.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0757,10.5977,8.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7237,10.7790,5.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0609,10.1385,2.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3352,12.3159,1.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4631,14.4369,2.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6687,14.3536,4.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0841,12.1748,5.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0042,9.7916,2.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7249,7.8790,1.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4173,6.9459,-1.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3714,7.3466,-0.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7813,5.1450,-2.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0144,6.7468,-2.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7417,5.5504,-1.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3460,6.9850,1.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3081,6.6543,-0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0375,4.7801,2.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4287,5.8251,1.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0401,4.4484,0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2710,5.5653,-2.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1321,2.6676,-6.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0369,1.1086,-6.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2873,0.2728,-4.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6028,1.0346,-2.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7111,2.6135,-2.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1108,5.1918,-5.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7561,7.0678,-6.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4447,7.6973,-7.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4949,6.4049,-6.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8523,4.5116,-5.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1040,1.3320,-3.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5950,0.9955,-1.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
