0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6014,11.7206,-7.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5255,9.9365,-7.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6511,8.6120,-4.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4727,5.9521,-0.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2264,1.2670,-0.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6539,0.4278,3.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2599,1.3828,1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3607,1.9312,2.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6267,-0.9959,1.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7296,-0.5281,3.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
